St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  986 1197]
40,50,20,Mode,40,[   0  334 1114 1197]
40,50,20,Median,40,[   0  334 1114 1197]
40,50,20,Mode,40,[   0  334 1114 1197]
40,50,20,Median,40,[   0   62 1114 1197]
40,50,20,Mode,40,[   0  334 1114 1197]
40,50,20,Median,40,[   0  334  580 1114 1197]
40,50,20,Mode,40,[   0  334 1114 1197]
40,50,20,Median,40,[   0  334 1114 1197]
40,50,20,Mode,40,[   0   62  334  813  887 1114 1197]
40,50,20,Median,40,[   0  334  742  876  986 1114 1197]
40,50,20,Mode,40,[   0  334  887  986 1114 1197]
40,50,20,Median,40,[   0   62  180  334  521  742  876  986 1114 1197]
40,50,20,Mode,40,[   0   62  180  334  887  986 1114 1197]
40,50,20,Median,40,[   0   62  180  334  517  766  887  986 1114 1197]
40,50,20,Mode,40,[   0   62  180  334  580  813  887  986 1114 1197]
40,50,20,Median,40,[   0   62  180  334  443  782  887  986 1114 1197]
40,50,20,Mode,40,[   0   62  180  334  450  521  673  813  887  986 1114 1197]
