St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1206 2017]
40,50,20,Mode,40,[   0 1150 2017]
40,50,20,Median,40,[   0  518 1103 1543 2017]
40,50,20,Mode,40,[   0 1150 1431 2017]
40,50,20,Median,40,[   0  518 1431 1892 2017]
40,50,20,Mode,40,[   0 1150 1431 1892 2017]
40,50,20,Median,40,[   0  518 1373 1589 1892 2017]
40,50,20,Mode,40,[   0 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  518 1014 1150 1431 1589 1892 2017]
40,50,20,Mode,40,[   0 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  387 1014 1150 1431 1589 1892 2017]
40,50,20,Mode,40,[   0  460  518 1059 1150 1431 1679 1892 2017]
40,50,20,Median,40,[   0  387 1014 1150 1269 1431 1589 1892 2017]
40,50,20,Mode,40,[   0  460  518 1059 1150 1269 1431 1679 1892 2017]
40,50,20,Median,40,[   0  387 1014 1103 1269 1431 1679 1892 2017]
40,50,20,Mode,40,[   0  387 1014 1150 1269 1431 1679 1892 2017]
40,50,20,Median,40,[   0  246  460 1014 1150 1269 1431 1679 1892 2017]
40,50,20,Mode,40,[   0  246  460  518 1059 1150 1269 1431 1679 1892 2017]
