St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  996 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  344  733 1134 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  792 1134 1642]
40,50,20,Mode,40,[   0  566  778 1134 1642]
40,50,20,Median,40,[   0  566  864 1134 1642]
40,50,20,Mode,40,[   0  566  778 1134 1642]
40,50,20,Median,40,[   0  566  864 1134 1642]
40,50,20,Mode,40,[   0  566  778 1134 1642]
40,50,20,Median,40,[   0  566  778 1134 1642]
40,50,20,Mode,40,[   0  566  778 1134 1642]
40,50,20,Median,40,[   0  566  778 1134 1642]
40,50,20,Mode,40,[   0  566  778 1134 1642]
40,50,20,Median,40,[   0  566  778 1134 1642]
40,50,20,Mode,40,[   0  566  778 1134 1642]
40,50,20,Median,40,[   0  345  411  566  778 1134 1642]
40,50,20,Mode,40,[   0  356  411  566  778 1134 1642]
