St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0  636 2162 4758]
40,50,20,Median,40,[   0 2472 3367 4758]
40,50,20,Mode,40,[   0  636 3122 4758]
40,50,20,Median,40,[   0 2206 3122 4758]
40,50,20,Mode,40,[   0  636 3122 4758]
40,50,20,Median,40,[   0 2162 2584 3323 4758]
40,50,20,Mode,40,[   0 2162 2584 3122 4758]
40,50,20,Median,40,[   0  553  976 2162 2584 3323 4758]
40,50,20,Mode,40,[   0  636  975 2162 2584 3122 4758]
40,50,20,Median,40,[   0  553  975 2584 3323 4758]
40,50,20,Mode,40,[   0  636  975 2162 2584 3122 4758]
40,50,20,Median,40,[   0  553  975 2162 2584 3401 4758]
40,50,20,Mode,40,[   0  636  975 2162 2584 3367 4758]
40,50,20,Median,40,[   0  636  975 2162 2584 3401 4758]
40,50,20,Mode,40,[   0  636  975 2162 2584 3367 4758]
40,50,20,Median,40,[   0  636  975 2162 2787 3121 3401 4758]
40,50,20,Mode,40,[   0  636  975 2162 2787 3122 3367 4758]
