St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1180]
40,50,20,Mode,40,[   0   97 1019 1180]
40,50,20,Median,40,[   0  101  535 1180]
40,50,20,Mode,40,[   0   97 1019 1180]
40,50,20,Median,40,[   0  101  792 1019 1180]
40,50,20,Mode,40,[   0   97  792 1019 1180]
40,50,20,Median,40,[   0  101  706  792 1019 1180]
40,50,20,Mode,40,[   0   97  706  792 1019 1180]
40,50,20,Median,40,[   0  101  651  792 1019 1180]
40,50,20,Mode,40,[   0   97  706  792 1019 1180]
40,50,20,Median,40,[   0  101  359  477  597  791 1019 1180]
40,50,20,Mode,40,[   0   97  361  477  618  792 1019 1180]
40,50,20,Median,40,[   0  101  359  477  706  792 1019 1180]
40,50,20,Mode,40,[   0   97  361  477  706  792 1019 1180]
40,50,20,Median,40,[   0  101  359  477  706  792 1019 1180]
40,50,20,Mode,40,[   0   97  361  477  706  792 1019 1180]
40,50,20,Median,40,[   0  101  359  477  706  792  930 1019 1180]
40,50,20,Mode,40,[   0   97  361  477  706  792  930 1019 1180]
