St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1197]
40,50,20,Mode,40,[   0  497  744 1197]
40,50,20,Median,40,[   0  497  796 1197]
40,50,20,Mode,40,[   0  497  744 1197]
40,50,20,Median,40,[   0  497  796 1197]
40,50,20,Mode,40,[   0  497  744 1197]
40,50,20,Median,40,[   0  497  744  812 1053 1197]
40,50,20,Mode,40,[   0  497  744  812 1053 1197]
40,50,20,Median,40,[   0  497  744  812  965 1053 1197]
40,50,20,Mode,40,[   0  497  744  812  965 1053 1197]
40,50,20,Median,40,[   0  497  744  849 1053 1197]
40,50,20,Mode,40,[   0  497  744  849 1053 1197]
40,50,20,Median,40,[   0  497  744  849 1053 1197]
40,50,20,Mode,40,[   0  497  744  849 1053 1197]
40,50,20,Median,40,[   0  497  744  849 1053 1197]
40,50,20,Mode,40,[   0  497  744  849 1053 1197]
40,50,20,Median,40,[   0  497  744  849 1079 1197]
40,50,20,Mode,40,[   0  497  744  849 1079 1197]
