St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1519 2019]
40,50,20,Mode,40,[   0  503 1853 2019]
40,50,20,Median,40,[   0 1241 2019]
40,50,20,Mode,40,[   0 1196 1853 2019]
40,50,20,Median,40,[   0   49  548 1272 1851 2019]
40,50,20,Mode,40,[   0   49 1853 2019]
40,50,20,Median,40,[   0   49  548 1241 1519 1851 2019]
40,50,20,Mode,40,[   0   49 1196 1519 1853 2019]
40,50,20,Median,40,[   0   49  503  784 1852 2019]
40,50,20,Mode,40,[   0   49  503  784 1196 1519 1853 2019]
40,50,20,Median,40,[   0   49  503  784 1673 1853 2019]
40,50,20,Mode,40,[   0   49  503  784 1196 1519 1606 1853 2019]
40,50,20,Median,40,[   0   49  503  784 1008 1241 1673 1853 2019]
40,50,20,Mode,40,[   0   49  503  784  890 1196 1519 1606 1853 2019]
40,50,20,Median,40,[   0   49  323  548  784 1024 1241 1673 1853 2019]
40,50,20,Mode,40,[   0   49  503  784 1024 1196 1519 1606 1853 2019]
40,50,20,Median,40,[   0   49  323  548  784 1024 1241 1673 1852 2019]
40,50,20,Mode,40,[   0   49  503  784 1024 1196 1519 1606 1853 2019]
