St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1651]
40,50,20,Mode,40,[   0  315 1280 1651]
40,50,20,Median,40,[   0  315 1280 1651]
40,50,20,Mode,40,[   0  315  653 1651]
40,50,20,Median,40,[   0  315  663 1651]
40,50,20,Mode,40,[   0  315  534 1280 1524 1651]
40,50,20,Median,40,[   0  300  602  910 1218 1529 1651]
40,50,20,Mode,40,[   0  315  534 1280 1524 1651]
40,50,20,Median,40,[   0  300  558  835 1022 1529 1651]
40,50,20,Mode,40,[   0  315  534  808 1280 1524 1651]
40,50,20,Median,40,[   0  143  315  627  835 1022 1529 1651]
40,50,20,Mode,40,[   0  143  315  534  808 1280 1524 1651]
40,50,20,Median,40,[   0  143  315  663  853 1022 1651]
40,50,20,Mode,40,[   0  143  315  534  653  808 1280 1524 1651]
40,50,20,Median,40,[   0  143  315  534  663  844  991 1157 1280 1529 1651]
40,50,20,Mode,40,[   0  143  315  653  808 1022 1157 1280 1524 1651]
40,50,20,Median,40,[   0  143  315  534  663  844  991 1157 1280 1524 1651]
40,50,20,Mode,40,[   0  143  315  653  808 1022 1157 1280 1524 1651]
