St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  258 1046]
40,50,20,Median,40,[   0  592  791 1046]
40,50,20,Mode,40,[   0  258  592  791 1046]
40,50,20,Median,40,[   0  155  537  784  908 1046]
40,50,20,Mode,40,[   0  258  592  791  863 1046]
40,50,20,Median,40,[   0  258  784  908 1046]
40,50,20,Mode,40,[   0  121  258  592  791  863 1046]
40,50,20,Median,40,[   0  258  499  592  784 1046]
40,50,20,Mode,40,[   0  121  258  499  592  791  908 1046]
40,50,20,Median,40,[   0  258  499  592  740  791 1046]
40,50,20,Mode,40,[   0  121  258  499  592  740  791  908 1046]
40,50,20,Median,40,[   0  121  258  499  592  740  791 1046]
40,50,20,Mode,40,[   0  121  258  499  592  740  791  908 1046]
40,50,20,Median,40,[   0  121  258  499  592  676  784  875 1002 1046]
40,50,20,Mode,40,[   0  121  258  499  592  668  791  863 1046]
40,50,20,Median,40,[   0  121  258  499  592  740  791  875 1002 1046]
40,50,20,Mode,40,[   0  121  258  499  592  740  791  863 1046]
