St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  681 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  681 1097 1378 1427]
40,50,20,Mode,40,[   0  681 1097 1378 1427]
40,50,20,Median,40,[   0  681 1097 1378 1427]
40,50,20,Mode,40,[   0  591  681 1097 1378 1427]
40,50,20,Median,40,[   0  681 1097 1300 1427]
40,50,20,Mode,40,[   0  591  681 1097 1306 1427]
40,50,20,Median,40,[   0  681 1097 1300 1427]
40,50,20,Mode,40,[   0  591  681 1097 1306 1427]
40,50,20,Median,40,[   0  681 1097 1300 1427]
40,50,20,Mode,40,[   0  591  681 1097 1306 1427]
40,50,20,Median,40,[   0  141  222  584  681 1097 1300 1427]
40,50,20,Mode,40,[   0  141  222  591  681 1097 1306 1427]
40,50,20,Median,40,[   0  141  222  591  681 1097 1300 1427]
40,50,20,Mode,40,[   0  141  222  591  681 1097 1306 1427]
