St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 452 589 922]
40,50,20,Mode,40,[  0 181 475 589 922]
40,50,20,Median,40,[  0 181 452 589 660 922]
40,50,20,Mode,40,[  0 181 475 589 659 922]
40,50,20,Median,40,[  0  53 181 452 589 751 922]
40,50,20,Mode,40,[  0  53 181 475 589 726 922]
40,50,20,Median,40,[  0  53 181 475 589 751 922]
40,50,20,Mode,40,[  0  53 181 475 589 726 922]
40,50,20,Median,40,[  0  53 181 475 589 659 922]
40,50,20,Mode,40,[  0  53 181 475 589 659 922]
40,50,20,Median,40,[  0  53 181 236 425 475 589 659 922]
40,50,20,Mode,40,[  0  53 181 234 425 475 589 659 922]
40,50,20,Median,40,[  0  53 181 236 367 425 475 589 659 922]
40,50,20,Mode,40,[  0  53 181 234 367 425 475 589 659 922]
40,50,20,Median,40,[  0  53 181 236 367 425 475 589 659 922]
40,50,20,Mode,40,[  0  53 181 234 367 425 475 589 659 922]
