St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1250 1465]
40,50,20,Mode,40,[   0  289 1250 1465]
40,50,20,Median,40,[   0  289  571 1250 1465]
40,50,20,Mode,40,[   0  289  571 1250 1465]
40,50,20,Median,40,[   0  289  571 1091 1250 1465]
40,50,20,Mode,40,[   0  289  571 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  571 1091 1250 1465]
40,50,20,Mode,40,[   0  116  289  571 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  571 1091 1250 1387 1465]
40,50,20,Mode,40,[   0  116  289  571 1091 1250 1387 1465]
40,50,20,Median,40,[   0  116  289  674 1091 1250 1387 1465]
40,50,20,Mode,40,[   0  116  289  674 1091 1250 1387 1465]
40,50,20,Median,40,[   0  116  289  674  974 1091 1250 1465]
40,50,20,Mode,40,[   0  116  289  674  974 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  446  571  674  974 1091 1250 1465]
40,50,20,Mode,40,[   0  116  289  446  571  674  974 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  446  571  674 1004 1091 1205 1250 1465]
40,50,20,Mode,40,[   0  116  289  446  571  674 1063 1205 1250 1465]
