St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1667 1911]
40,50,20,Mode,40,[   0  775 1724 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  184 1724 1911]
40,50,20,Median,40,[   0  775 1724 1911]
40,50,20,Mode,40,[   0  184 1724 1911]
40,50,20,Median,40,[   0  432 1724 1911]
40,50,20,Mode,40,[   0  184 1724 1911]
40,50,20,Median,40,[   0  432 1724 1911]
40,50,20,Mode,40,[   0  184  592  775 1724 1856 1911]
40,50,20,Median,40,[   0  432 1162 1341 1724 1911]
40,50,20,Mode,40,[   0  184  592  775 1162 1341 1724 1856 1911]
40,50,20,Median,40,[   0  184  392  592 1162 1341 1724 1856 1911]
40,50,20,Mode,40,[   0  184  432  592  775 1162 1341 1724 1856 1911]
40,50,20,Median,40,[   0  184  392  592  775  848 1162 1341 1724 1911]
40,50,20,Mode,40,[   0  184  432  592  775  848 1162 1341 1724 1911]
40,50,20,Median,40,[   0  184  392  592  775  848 1162 1341 1573 1911]
40,50,20,Mode,40,[   0  184  432  592  775  848 1162 1341 1544 1911]
