St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2331 2956]
40,50,20,Mode,40,[   0  569 2331 2956]
40,50,20,Median,40,[   0  569 1983 2403 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  569 1983 2331 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  601 1983 2331 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  569 1983 2331 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  569 1983 2331 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  283  569 1983 2341 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  283  569 1983 2341 2956]
40,50,20,Mode,40,[   0  569 1983 2331 2956]
40,50,20,Median,40,[   0  283  569  875 1983 2331 2403 2862 2956]
40,50,20,Mode,40,[   0  283  569  875 1983 2331 2403 2862 2956]
