St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  870 1343]
40,50,20,Mode,40,[   0  103  918 1343]
40,50,20,Median,40,[   0  103  808 1343]
40,50,20,Mode,40,[   0  103  918 1343]
40,50,20,Median,40,[   0  103  918 1343]
40,50,20,Mode,40,[   0  103  918 1094 1343]
40,50,20,Median,40,[   0  103  852 1343]
40,50,20,Mode,40,[   0  103  698  918 1033 1343]
40,50,20,Median,40,[   0  103  852 1343]
40,50,20,Mode,40,[   0  103  698  918 1033 1343]
40,50,20,Median,40,[   0  103  698  918 1033 1343]
40,50,20,Mode,40,[   0  103  698  918 1033 1343]
40,50,20,Median,40,[   0  103  698  798  918 1033 1343]
40,50,20,Mode,40,[   0  103  698  798  918 1033 1343]
40,50,20,Median,40,[   0  103  918 1094 1343]
40,50,20,Mode,40,[   0  103  918 1094 1343]
40,50,20,Median,40,[   0  103  698  798  852  918 1094 1343]
40,50,20,Mode,40,[   0  103  698  798  852  918 1094 1343]
