St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1881 2812]
40,50,20,Mode,40,[   0  256 2812]
40,50,20,Median,40,[   0  256 1293 2566 2812]
40,50,20,Mode,40,[   0  256 2508 2812]
40,50,20,Median,40,[   0  256 1292 1806 2605 2812]
40,50,20,Mode,40,[   0  256 1292 1881 2508 2812]
40,50,20,Median,40,[   0  256 1061 1292 1806 2605 2812]
40,50,20,Mode,40,[   0  256 1061 1292 1881 2508 2812]
40,50,20,Median,40,[   0  256 1061 1292 1899 2605 2812]
40,50,20,Mode,40,[   0  256 1061 1292 1881 2508 2812]
40,50,20,Median,40,[   0  256 1061 1292 1899 2605 2812]
40,50,20,Mode,40,[   0  256 1061 1292 1881 2508 2812]
40,50,20,Median,40,[   0 1899 2715 2812]
40,50,20,Mode,40,[   0  256 1061 1292 1881 2644 2812]
40,50,20,Median,40,[   0  175  256 1061 1292 1899 2508 2812]
40,50,20,Mode,40,[   0  184  256 1061 1292 1881 2508 2812]
40,50,20,Median,40,[   0  175  256 1061 1292 1899 2644 2812]
40,50,20,Mode,40,[   0  184  256 1061 1292 1881 2644 2812]
