St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1674 2020]
40,50,20,Mode,40,[   0  236 1969 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  236 1969 2020]
40,50,20,Median,40,[   0  236 1952 2020]
40,50,20,Mode,40,[   0  236 1969 2020]
40,50,20,Median,40,[   0  236 1661 1969 2020]
40,50,20,Mode,40,[   0  236 1674 1969 2020]
40,50,20,Median,40,[   0  236 1170 1403 1969 2020]
40,50,20,Mode,40,[   0  236 1674 1969 2020]
40,50,20,Median,40,[   0  236 1132 1403 1969 2020]
40,50,20,Mode,40,[   0  236 1674 1969 2020]
40,50,20,Median,40,[   0  236  657  767 1170 1403 1661 1969 2020]
40,50,20,Mode,40,[   0  236  657  778 1132 1403 1674 1969 2020]
40,50,20,Median,40,[   0  236 1674 1969 2020]
40,50,20,Mode,40,[   0  236 1674 1969 2020]
40,50,20,Median,40,[   0  236 1674 1969 2020]
40,50,20,Mode,40,[   0  236 1674 1969 2020]
