St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  681 1046]
40,50,20,Mode,40,[   0   44  681 1046]
40,50,20,Median,40,[   0   44  633  858 1046]
40,50,20,Mode,40,[   0   44  681  975 1046]
40,50,20,Median,40,[   0   44  553  681  858 1046]
40,50,20,Mode,40,[   0   44  553  681 1046]
40,50,20,Median,40,[   0   44  553  681  857  975 1046]
40,50,20,Mode,40,[   0   44  553  681  857  975 1046]
40,50,20,Median,40,[   0   44  553  681  857  975 1046]
40,50,20,Mode,40,[   0   44  553  681  857  975 1046]
40,50,20,Median,40,[   0   44  553  681  857  975 1046]
40,50,20,Mode,40,[   0   44  553  681  857  975 1046]
40,50,20,Median,40,[   0   44  553  681  857  975 1046]
40,50,20,Mode,40,[   0   44  553  681  857  975 1046]
40,50,20,Median,40,[   0   44  553  681  857  975 1046]
40,50,20,Mode,40,[   0   44  553  681  857  975 1046]
40,50,20,Median,40,[   0   44  553  681  857  975 1046]
40,50,20,Mode,40,[   0   44  553  681  857  975 1046]
