St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1762 2019]
40,50,20,Mode,40,[   0  998 1959 2019]
40,50,20,Median,40,[   0 1009 1860 2019]
40,50,20,Mode,40,[   0  998 1959 2019]
40,50,20,Median,40,[   0  998 1242 1860 2019]
40,50,20,Mode,40,[   0  998 1242 1959 2019]
40,50,20,Median,40,[   0  998 1242 1860 2019]
40,50,20,Mode,40,[   0  266  447  998 1242 1959 2019]
40,50,20,Median,40,[   0  998 1242 1730 1959 2019]
40,50,20,Mode,40,[   0  266  447  998 1242 1730 1959 2019]
40,50,20,Median,40,[   0  998 1242 1552 1762 1959 2019]
40,50,20,Mode,40,[   0  266  447  998 1242 1552 1730 1959 2019]
40,50,20,Median,40,[   0  503  876  999 1242 1552 1758 1959 2019]
40,50,20,Mode,40,[   0  266  447  878  998 1242 1552 1730 1959 2019]
40,50,20,Median,40,[   0  202  454  638  876  999 1242 1959 2019]
40,50,20,Mode,40,[   0  266  447  620  878  998 1242 1552 1730 1959 2019]
40,50,20,Median,40,[   0  202  454  638  876  998 1196 1350 1758 1959 2019]
40,50,20,Mode,40,[   0  266  447  620  878  998 1242 1552 1730 1959 2019]
