St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 4285]
40,50,20,Mode,40,[   0  487 3322 4285]
40,50,20,Median,40,[   0  487 1783 4285]
40,50,20,Mode,40,[   0  487 1407 3322 4285]
40,50,20,Median,40,[   0  487 1783 2794 4285]
40,50,20,Mode,40,[   0  487 1407 2838 4285]
40,50,20,Median,40,[   0  487 1407 2010 2794 3501 4285]
40,50,20,Mode,40,[   0  487 1407 1885 2838 4285]
40,50,20,Median,40,[   0  487 1407 2010 2794 3322 3754 4285]
40,50,20,Mode,40,[   0  487 1407 1885 2838 4285]
40,50,20,Median,40,[   0  487 1407 2010 2794 3322 3745 4039 4285]
40,50,20,Mode,40,[   0  487 1407 1885 2838 3322 3622 4039 4285]
40,50,20,Median,40,[   0  487 1407 2010 2845 3322 3745 4039 4285]
40,50,20,Mode,40,[   0  487 1407 1885 2838 3322 3622 4039 4285]
40,50,20,Median,40,[   0  487 1407 1783 2845 3322 3745 4039 4285]
40,50,20,Mode,40,[   0  487 1407 1885 2838 3322 3622 4039 4285]
40,50,20,Median,40,[   0  487 1407 1783 2845 3322 3745 4039 4285]
40,50,20,Mode,40,[   0  487 1407 1885 2838 3322 3622 4039 4285]
