St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  580 2120]
40,50,20,Median,40,[   0  334  580 2120]
40,50,20,Mode,40,[   0  326  580 2120]
40,50,20,Median,40,[   0  334  580 2120]
40,50,20,Mode,40,[   0  326  580 2120]
40,50,20,Median,40,[   0  334  580 2120]
40,50,20,Mode,40,[   0  326  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  396  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  396  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  396  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  396  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  396  580 2120]
