St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 3582 4285]
40,50,20,Mode,40,[   0  407 4285]
40,50,20,Median,40,[   0  407 1707 3582 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0  407 1707 3181 4135 4285]
40,50,20,Mode,40,[   0  407 1382 3044 4207 4285]
40,50,20,Median,40,[   0  407 1382 3181 4135 4285]
40,50,20,Mode,40,[   0  407 1382 3044 4207 4285]
40,50,20,Median,40,[   0  407 1382 3044 3559 4207 4285]
40,50,20,Mode,40,[   0  407 1382 2140 3044 3559 4207 4285]
40,50,20,Median,40,[   0  407 1382 1707 2128 3044 3559 4207 4285]
40,50,20,Mode,40,[   0  407 1382 1707 2140 3044 3559 4207 4285]
40,50,20,Median,40,[   0  407 1382 1707 2128 3044 3822 4207 4285]
40,50,20,Mode,40,[   0  407 1382 1707 2140 3044 3737 4207 4285]
40,50,20,Median,40,[   0  407 1382 1707 2128 3044 3822 4207 4285]
40,50,20,Mode,40,[   0  407 1127 1382 1707 2140 3044 3559 3737 4207 4285]
40,50,20,Median,40,[   0  407 1382 1707 2128 3077 3822 4207 4285]
40,50,20,Mode,40,[   0  407 1127 1382 1707 2140 3044 3559 3737 4207 4285]
