St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  304  768 1065 1180]
40,50,20,Mode,40,[   0  837 1110 1180]
40,50,20,Median,40,[   0   78  768 1065 1180]
40,50,20,Mode,40,[   0   57  837 1110 1180]
40,50,20,Median,40,[   0   78  458  772 1065 1180]
40,50,20,Mode,40,[   0   57  837 1110 1180]
40,50,20,Median,40,[   0   57  458  600  772 1065 1180]
40,50,20,Mode,40,[   0   57  458  588 1110 1180]
40,50,20,Median,40,[   0   57  458  600  772  976 1180]
40,50,20,Mode,40,[   0   57  458  588  837  976 1180]
40,50,20,Median,40,[   0   57  458  594  715  790  976 1180]
40,50,20,Mode,40,[   0   57  715  837  976 1180]
40,50,20,Median,40,[   0   57  215  306  458  594  715  790  976 1180]
40,50,20,Mode,40,[   0   57  215  304  715  837  976 1180]
40,50,20,Median,40,[   0   57  215  306  458  594  777  837  976 1180]
40,50,20,Mode,40,[   0   57  215  304  777  837  976 1180]
