St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 2812]
40,50,20,Mode,40,[   0  297 1661 2812]
40,50,20,Median,40,[   0  340 1661 2812]
40,50,20,Mode,40,[   0  297 2050 2812]
40,50,20,Median,40,[   0  297 1785 2558 2812]
40,50,20,Mode,40,[   0  297 1383 1661 2558 2812]
40,50,20,Median,40,[   0  297 1762 2182 2702 2812]
40,50,20,Mode,40,[   0  297 1383 1661 2050 2558 2812]
40,50,20,Median,40,[   0  297 1735 2050 2702 2812]
40,50,20,Mode,40,[   0  297 1383 1661 2050 2558 2812]
40,50,20,Median,40,[   0  297 1273 1661 2702 2812]
40,50,20,Mode,40,[   0  297 1383 1661 2182 2558 2812]
40,50,20,Median,40,[   0  297 1273 1661 1806 2026 2702 2812]
40,50,20,Mode,40,[   0  297 1383 1661 1762 2050 2558 2812]
40,50,20,Median,40,[   0  297 1383 1661 1806 2026 2702 2812]
40,50,20,Mode,40,[   0  297 1383 1661 1762 2050 2558 2812]
40,50,20,Median,40,[   0  297 1383 1661 1801 1978 2292 2558 2812]
40,50,20,Mode,40,[   0  297 1383 1661 1762 1892 2182 2558 2812]
