St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1343]
40,50,20,Mode,40,[   0  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  405  608 1343]
40,50,20,Mode,40,[   0  131  405  608  779 1045 1343]
40,50,20,Median,40,[   0  131  405  608  825 1045 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  779 1045 1290 1343]
40,50,20,Median,40,[   0  131  405  608  779  912 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  779  912 1290 1343]
40,50,20,Median,40,[   0  131  405  604  665  779  912 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  665  779  912 1290 1343]
40,50,20,Median,40,[   0  122  405  604  665  779  912 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  665  779  912 1290 1343]
40,50,20,Median,40,[   0  122  405  604  665  779  912 1045 1132 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  665  779  912 1045 1132 1343]
