St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1017 1327]
40,50,20,Mode,40,[   0  341 1327]
40,50,20,Median,40,[   0  341  521 1017 1327]
40,50,20,Mode,40,[   0  341  673  857 1327]
40,50,20,Median,40,[   0  133  351 1125 1327]
40,50,20,Mode,40,[   0  133  341  673 1225 1327]
40,50,20,Median,40,[   0  133  341  521 1184 1327]
40,50,20,Mode,40,[   0  133  341  673  857 1327]
40,50,20,Median,40,[   0  133  341  521  673 1184 1327]
40,50,20,Mode,40,[   0  133  341  521  673  857 1327]
40,50,20,Median,40,[   0  133  341  521  673  857 1048 1225 1327]
40,50,20,Mode,40,[   0  133  341  521  673  857 1125 1225 1327]
40,50,20,Median,40,[   0  133  341  521  673  857 1001 1125 1225 1327]
40,50,20,Mode,40,[   0  133  341  521  673  857 1001 1125 1225 1327]
40,50,20,Median,40,[   0  133  341  521  673  857 1001 1125 1225 1327]
40,50,20,Mode,40,[   0  133  341  521  673  857 1001 1125 1225 1327]
40,50,20,Median,40,[   0  133  250  341  521  673  857 1001 1125 1225 1327]
40,50,20,Mode,40,[   0  133  250  341  521  673  857 1001 1125 1225 1327]
