St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  869 1197]
40,50,20,Mode,40,[   0  670 1197]
40,50,20,Median,40,[   0  605  924 1197]
40,50,20,Mode,40,[   0  891 1197]
40,50,20,Median,40,[   0  170  404  666  924 1197]
40,50,20,Mode,40,[   0  170  404  670  891 1197]
40,50,20,Median,40,[   0  170  404  666  891 1055 1197]
40,50,20,Mode,40,[   0  170  404  670  891 1055 1197]
40,50,20,Median,40,[   0  170  503  670  891 1055 1197]
40,50,20,Mode,40,[   0  170  503  670  891 1055 1197]
40,50,20,Median,40,[   0  170  503  670  891 1055 1197]
40,50,20,Mode,40,[   0  170  503  670  891 1055 1197]
40,50,20,Median,40,[   0  170  503  670  891 1055 1135 1197]
40,50,20,Mode,40,[   0  170  503  670  891 1055 1197]
40,50,20,Median,40,[   0  170  503  605  670  891 1055 1135 1197]
40,50,20,Mode,40,[   0  170  503  605  670  891 1055 1197]
40,50,20,Median,40,[   0  170  304  404  503  605  670  891 1055 1135 1197]
40,50,20,Mode,40,[   0  170  304  404  503  605  670  891 1055 1197]
