St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1233 1810]
40,50,20,Mode,40,[   0 1233 1810]
40,50,20,Median,40,[   0  384 1810]
40,50,20,Mode,40,[   0  328 1233 1810]
40,50,20,Median,40,[   0  328 1233 1524 1810]
40,50,20,Mode,40,[   0  328 1233 1524 1810]
40,50,20,Median,40,[   0  441 1233 1524 1810]
40,50,20,Mode,40,[   0   53  328 1233 1524 1810]
40,50,20,Median,40,[   0   83  441  754 1524 1810]
40,50,20,Mode,40,[   0   53  328 1233 1524 1810]
40,50,20,Median,40,[   0   83  395 1069 1233 1524 1810]
40,50,20,Mode,40,[   0   53  328 1069 1233 1524 1810]
40,50,20,Median,40,[   0   83  328  533 1069 1233 1524 1810]
40,50,20,Mode,40,[   0   53  328  533 1069 1233 1524 1810]
40,50,20,Median,40,[   0  533 1069 1233 1361 1810]
40,50,20,Mode,40,[   0   53  328 1233 1361 1810]
40,50,20,Median,40,[   0  533  754  844 1233 1361 1810]
40,50,20,Mode,40,[   0   53  328  754  844 1233 1361 1810]
