St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1081 2017]
40,50,20,Mode,40,[   0   53  822 2017]
40,50,20,Median,40,[   0  303  922 1634 2017]
40,50,20,Mode,40,[   0   53  822 1559 2017]
40,50,20,Median,40,[   0  144  666 1723 2017]
40,50,20,Mode,40,[   0   53  822 1559 2017]
40,50,20,Median,40,[   0   53  822 1723 2017]
40,50,20,Mode,40,[   0   53  822 1559 2017]
40,50,20,Median,40,[   0   53  334  556  822 1723 2017]
40,50,20,Mode,40,[   0   53  373  556  822 1559 2017]
40,50,20,Median,40,[   0   53  334  556  822 1559 2017]
40,50,20,Mode,40,[   0   53  373  556  822 1559 2017]
40,50,20,Median,40,[   0   53  334  600  822 1081 1905 2017]
40,50,20,Mode,40,[   0   53  373  556  822 1559 2017]
40,50,20,Median,40,[   0   53  334  600  822 1031 1170 1562 1905 2017]
40,50,20,Mode,40,[   0   53  373  556  822 1031 1170 1559 2017]
40,50,20,Median,40,[   0   53  373  556  822 1031 1170 1559 2017]
40,50,20,Mode,40,[   0   53  373  556  822 1031 1170 1559 2017]
