St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1670 2120]
40,50,20,Mode,40,[   0  394 1628 2120]
40,50,20,Median,40,[   0  407  776 1670 2120]
40,50,20,Mode,40,[   0  394  684 1628 2120]
40,50,20,Median,40,[   0  407  776 1628 2120]
40,50,20,Mode,40,[   0  394  684 1628 2120]
40,50,20,Median,40,[   0  421  776 1628 2120]
40,50,20,Mode,40,[   0  394  684 1628 2120]
40,50,20,Median,40,[   0  394  490  777 1628 2120]
40,50,20,Mode,40,[   0  394  490  684 1628 2120]
40,50,20,Median,40,[   0  394  490  684 1628 2120]
40,50,20,Mode,40,[   0  394  490  684 1628 2120]
40,50,20,Median,40,[   0  394  490  684 1628 1733 2120]
40,50,20,Mode,40,[   0  394  490  684 1628 1706 2120]
40,50,20,Median,40,[   0  348  394  490  684 1628 1733 2120]
40,50,20,Mode,40,[   0  348  394  490  684 1628 1706 2120]
40,50,20,Median,40,[   0  348  394  490  684 1628 1733 2120]
40,50,20,Mode,40,[   0  348  394  490  684 1628 1706 2120]
