St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3398 4285]
40,50,20,Mode,40,[   0 1101 2612 4285]
40,50,20,Median,40,[   0 1101 2796 3668 4285]
40,50,20,Mode,40,[   0 1101 2612 4285]
40,50,20,Median,40,[   0 1101 2796 3668 4285]
40,50,20,Mode,40,[   0 1101 2612 4285]
40,50,20,Median,40,[   0 1101 2660 3398 4285]
40,50,20,Mode,40,[   0 1101 2612 3500 3901 4285]
40,50,20,Median,40,[   0 1101 1473 2660 3398 4285]
40,50,20,Mode,40,[   0 1101 2612 3500 3901 4285]
40,50,20,Median,40,[   0 1101 1473 2660 3398 3672 3901 4285]
40,50,20,Mode,40,[   0  436 1101 2612 3500 3672 3901 4285]
40,50,20,Median,40,[   0 1101 1473 2612 3398 3672 3901 4285]
40,50,20,Mode,40,[   0  436 1101 2612 3500 3672 3901 4285]
40,50,20,Median,40,[   0 1101 1473 2612 3398 3672 3901 4285]
40,50,20,Mode,40,[   0  436 1101 2612 3500 3672 3901 4285]
40,50,20,Median,40,[   0 1101 1473 2612 3398 3672 3901 4285]
40,50,20,Mode,40,[   0  436 1101 2612 3500 3672 3901 4285]
