St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1788 1911]
40,50,20,Mode,40,[   0 1143 1911]
40,50,20,Median,40,[   0  688 1143 1788 1911]
40,50,20,Mode,40,[   0  688 1143 1911]
40,50,20,Median,40,[   0  688 1093 1788 1911]
40,50,20,Mode,40,[   0  688 1143 1456 1911]
40,50,20,Median,40,[   0  688 1120 1349 1788 1911]
40,50,20,Mode,40,[   0  688 1143 1456 1911]
40,50,20,Median,40,[   0  688 1120 1628 1911]
40,50,20,Mode,40,[   0  688 1143 1456 1911]
40,50,20,Median,40,[   0  688 1027 1143 1349 1628 1911]
40,50,20,Mode,40,[   0  688 1027 1143 1456 1911]
40,50,20,Median,40,[   0  688 1027 1143 1349 1788 1843 1911]
40,50,20,Mode,40,[   0  688 1027 1143 1456 1788 1843 1911]
40,50,20,Median,40,[   0  142  688 1027 1143 1349 1788 1843 1911]
40,50,20,Mode,40,[   0  142  688 1027 1143 1456 1788 1843 1911]
40,50,20,Median,40,[   0  142  688 1027 1143 1456 1788 1843 1911]
40,50,20,Mode,40,[   0  142  688 1027 1143 1456 1788 1843 1911]
