St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3252 4758]
40,50,20,Mode,40,[   0 1561 3209 4758]
40,50,20,Median,40,[   0  553 2004 3252 4758]
40,50,20,Mode,40,[   0   89 1561 3209 4758]
40,50,20,Median,40,[   0  553 2004 2995 4758]
40,50,20,Mode,40,[   0   89 1561 3209 4758]
40,50,20,Median,40,[   0  993 2048 2995 4758]
40,50,20,Mode,40,[   0   89  993 1561 3209 4472 4758]
40,50,20,Median,40,[   0  993 2048 2995 3721 4477 4758]
40,50,20,Mode,40,[   0   89  993 1561 3209 4472 4758]
40,50,20,Median,40,[   0  281  993 1561 2995 3721 4477 4758]
40,50,20,Mode,40,[   0   89  993 1561 2048 3209 4472 4758]
40,50,20,Median,40,[   0   89  545  993 1561 2995 3721 4477 4758]
40,50,20,Mode,40,[   0   89  545  993 1561 2048 3209 4472 4758]
40,50,20,Median,40,[   0   89  545  993 1561 2048 3209 3721 4477 4758]
40,50,20,Mode,40,[   0   89  545  993 1561 2995 4472 4758]
40,50,20,Median,40,[   0   89  545  993 1561 2048 3209 3721 3929 4483 4758]
40,50,20,Mode,40,[   0   89  545  993 1561 2995 4472 4758]
