St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 179 265 610 911 997]
40,50,20,Mode,40,[  0 179 265 610 943 997]
40,50,20,Median,40,[  0 265 526 610 997]
40,50,20,Mode,40,[  0 265 543 610 997]
40,50,20,Median,40,[  0  88 179 265 526 610 911 997]
40,50,20,Mode,40,[  0 265 543 610 997]
40,50,20,Median,40,[  0  88 179 265 391 526 610 911 997]
40,50,20,Mode,40,[  0 265 543 610 997]
40,50,20,Median,40,[  0  88 179 265 391 526 610 880 943 997]
40,50,20,Mode,40,[  0  88 179 265 391 543 610 880 943 997]
40,50,20,Median,40,[  0  88 179 265 391 526 610 720 880 943 997]
40,50,20,Mode,40,[  0  88 179 265 391 543 610 880 943 997]
40,50,20,Median,40,[  0  88 179 265 391 543 610 880 943 997]
40,50,20,Mode,40,[  0  88 179 265 391 543 610 880 943 997]
