St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2992 4758]
40,50,20,Mode,40,[   0 1030 2724 4758]
40,50,20,Median,40,[   0 1049 2722 4758]
40,50,20,Mode,40,[   0 1030 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2722 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2722 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2722 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2724 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2724 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2724 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
40,50,20,Median,40,[   0 1030 1603 2724 4758]
40,50,20,Mode,40,[   0 1030 1603 2724 4758]
