St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2594 3353]
40,50,20,Mode,40,[   0   42 2594 3353]
40,50,20,Median,40,[   0  292 1619 3353]
40,50,20,Mode,40,[   0   42 1619 3353]
40,50,20,Median,40,[   0  286 1531 3267 3353]
40,50,20,Mode,40,[   0   42 1619 3267 3353]
40,50,20,Median,40,[   0  281 1619 3267 3353]
40,50,20,Mode,40,[   0   42 1619 3267 3353]
40,50,20,Median,40,[   0  281 1619 3267 3353]
40,50,20,Mode,40,[   0   42 1619 3267 3353]
40,50,20,Median,40,[   0  281 1619 2393 2594 3267 3353]
40,50,20,Mode,40,[   0   42 1619 2393 2594 3267 3353]
40,50,20,Median,40,[   0  281 1619 2393 2594 2725 3267 3353]
40,50,20,Mode,40,[   0   42 1619 2393 2594 2725 3267 3353]
40,50,20,Median,40,[   0   42  286 1619 2393 2594 2725 3267 3353]
40,50,20,Mode,40,[   0   42  286 1619 2393 2594 2725 3267 3353]
40,50,20,Median,40,[   0   42  286 1545 1725 2393 2594 3045 3267 3353]
40,50,20,Mode,40,[   0   42  286 1619 1723 2393 2594 3045 3267 3353]
