St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1197]
40,50,20,Mode,40,[   0  406  941 1197]
40,50,20,Median,40,[   0  407  685 1073 1197]
40,50,20,Mode,40,[   0  406  941 1197]
40,50,20,Median,40,[   0  406  941 1074 1197]
40,50,20,Mode,40,[   0  406  543  941 1074 1197]
40,50,20,Median,40,[   0  406  732  941 1074 1197]
40,50,20,Mode,40,[   0  406  543  941 1074 1197]
40,50,20,Median,40,[   0  406  732  941 1074 1197]
40,50,20,Mode,40,[   0  406  543  941 1074 1197]
40,50,20,Median,40,[   0  406  732  941 1074 1197]
40,50,20,Mode,40,[   0  406  543  612  732  941 1074 1197]
40,50,20,Median,40,[   0  406  613  788  941 1074 1197]
40,50,20,Mode,40,[   0  406  543  612  842  941 1074 1197]
40,50,20,Median,40,[   0  406  842  941 1074 1197]
40,50,20,Mode,40,[   0  406  543  612  842  941 1074 1197]
40,50,20,Median,40,[   0  469  543  613  842  941 1074 1197]
40,50,20,Mode,40,[   0  487  543  612  842  941 1074 1197]
