St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  785 1046]
40,50,20,Mode,40,[   0  176  785 1046]
40,50,20,Median,40,[   0  176  550  792 1046]
40,50,20,Mode,40,[   0  176  785 1046]
40,50,20,Median,40,[   0  176  548  785  968 1046]
40,50,20,Mode,40,[   0  176  785  968 1046]
40,50,20,Median,40,[   0  118  559  785  968 1046]
40,50,20,Mode,40,[   0  176  419  580  785  968 1046]
40,50,20,Median,40,[   0  114  176  419  559  785  968 1046]
40,50,20,Mode,40,[   0  118  176  419  580  785  968 1046]
40,50,20,Median,40,[   0  114  176  419  559  785  968 1046]
40,50,20,Mode,40,[   0  118  176  419  580  785  968 1046]
40,50,20,Median,40,[   0  114  176  419  559  785  968 1046]
40,50,20,Mode,40,[   0  118  176  419  580  785  968 1046]
40,50,20,Median,40,[   0  114  176  419  559  785  968 1046]
40,50,20,Mode,40,[   0  118  176  419  580  785  968 1046]
40,50,20,Median,40,[   0  114  176  419  559  785  968 1046]
40,50,20,Mode,40,[   0  118  176  419  580  785  968 1046]
