St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 441 629 969]
40,50,20,Mode,40,[  0 147 441 629 969]
40,50,20,Median,40,[  0 147 316 487 647 969]
40,50,20,Mode,40,[  0 147 316 441 629 969]
40,50,20,Median,40,[  0 147 316 463 629 969]
40,50,20,Mode,40,[  0 147 316 441 629 969]
40,50,20,Median,40,[  0 147 316 463 629 969]
40,50,20,Mode,40,[  0 147 316 441 629 969]
40,50,20,Median,40,[  0 147 316 441 552 629 969]
40,50,20,Mode,40,[  0 147 316 441 553 629 727 969]
40,50,20,Median,40,[  0 147 316 441 552 629 727 969]
40,50,20,Mode,40,[  0 147 316 441 553 629 793 969]
40,50,20,Median,40,[  0 147 316 441 487 553 629 727 969]
40,50,20,Mode,40,[  0 147 316 441 487 553 629 793 969]
40,50,20,Median,40,[  0 147 316 441 487 553 655 727 969]
40,50,20,Mode,40,[  0 147 316 441 487 553 655 727 969]
