St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1101 1642]
40,50,20,Mode,40,[   0  331 1545 1642]
40,50,20,Median,40,[   0  222  934 1545 1642]
40,50,20,Mode,40,[   0  331 1025 1545 1642]
40,50,20,Median,40,[   0  179  934 1545 1642]
40,50,20,Mode,40,[   0  215  331 1025 1545 1642]
40,50,20,Median,40,[   0  179  882 1025 1545 1642]
40,50,20,Mode,40,[   0  215  934 1025 1545 1642]
40,50,20,Median,40,[   0  179  882 1025 1545 1642]
40,50,20,Mode,40,[   0  215  934 1025 1545 1642]
40,50,20,Median,40,[   0   90  222  463  882 1025 1545 1642]
40,50,20,Mode,40,[   0   90  331  399  934 1025 1545 1642]
40,50,20,Median,40,[   0   90  215  331  491  882 1025 1357 1545 1642]
40,50,20,Mode,40,[   0   90  331  491  934 1025 1545 1642]
40,50,20,Median,40,[   0   90  331  491  925 1025 1545 1642]
40,50,20,Mode,40,[   0   90  331  491  934 1025 1545 1642]
40,50,20,Median,40,[   0   90  331  492  925 1025 1545 1642]
40,50,20,Mode,40,[   0   90  331  491  934 1025 1545 1642]
