St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2554]
40,50,20,Mode,40,[   0  820 2554]
40,50,20,Median,40,[   0  721 1618 2554]
40,50,20,Mode,40,[   0  820 1618 1932 2554]
40,50,20,Median,40,[   0  248  762 2302 2554]
40,50,20,Mode,40,[   0  230  820 2554]
40,50,20,Median,40,[   0  248  721 1217 1810 2302 2554]
40,50,20,Mode,40,[   0  230  820 1217 1932 2257 2554]
40,50,20,Median,40,[   0  248  721 1216 1618 1932 2302 2554]
40,50,20,Mode,40,[   0  230  820 1217 1618 1932 2257 2554]
40,50,20,Median,40,[   0  248  664  820 1216 1618 1932 2302 2554]
40,50,20,Mode,40,[   0  230  820 1217 1618 1932 2257 2554]
40,50,20,Median,40,[   0  248  664  820 1216 1618 1932 2301 2504 2554]
40,50,20,Mode,40,[   0  230  820 1217 1618 1932 2257 2494 2554]
40,50,20,Median,40,[   0  248  664  820 1216 1604 1932 2301 2504 2554]
40,50,20,Mode,40,[   0  230  820 1217 1710 1932 2257 2494 2554]
40,50,20,Median,40,[   0  406  664  820 1216 1604 1940 2301 2504 2554]
40,50,20,Mode,40,[   0  406  721  820 1217 1710 1932 2257 2494 2554]
