St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  891 1249]
40,50,20,Mode,40,[   0  216  883 1249]
40,50,20,Median,40,[   0  200  883  996 1249]
40,50,20,Mode,40,[   0  216  883  985 1249]
40,50,20,Median,40,[   0  200  740 1115 1249]
40,50,20,Mode,40,[   0  216  828 1115 1249]
40,50,20,Median,40,[   0   88  216  740 1115 1249]
40,50,20,Mode,40,[   0   88  216  828 1115 1249]
40,50,20,Median,40,[   0   88  216  731  883  993 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  731  887  993 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  145  216  731  887  993 1249]
40,50,20,Mode,40,[   0   88  145  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  145  216  731  887  993 1249]
40,50,20,Mode,40,[   0   88  145  216  718  883  985 1249]
40,50,20,Median,40,[   0  100  216  731  883  926  993 1249]
40,50,20,Mode,40,[   0   88  216  718  883  926  985 1249]
