St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  288 1803 2019]
40,50,20,Median,40,[   0  245 1491 2019]
40,50,20,Mode,40,[   0  288  638 1803 2019]
40,50,20,Median,40,[   0  245  750 1225 1744 2019]
40,50,20,Mode,40,[   0 1225 1803 2019]
40,50,20,Median,40,[   0  245  734 1163 1485 2019]
40,50,20,Mode,40,[   0 1225 1530 2019]
40,50,20,Median,40,[   0  245  964 1225 1485 2019]
40,50,20,Mode,40,[   0  638  964 1225 1530 2019]
40,50,20,Median,40,[   0  178  964 1225 1485 2019]
40,50,20,Mode,40,[   0  188  288  638  964 1225 1530 2019]
40,50,20,Median,40,[   0  178  964 1225 1485 2019]
40,50,20,Mode,40,[   0  188  288  638  734  964 1225 1530 2019]
40,50,20,Median,40,[   0  178 1127 1225 1485 2019]
40,50,20,Mode,40,[   0  188  638  734 1127 1225 1530 2019]
40,50,20,Median,40,[   0  178  288  350 1127 1225 1485 2019]
40,50,20,Mode,40,[   0  188  288  350  638  734 1127 1225 1530 2019]
