St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0 1086 3278 3353]
40,50,20,Median,40,[   0  326  974 2799 3278 3353]
40,50,20,Mode,40,[   0 1086 2799 3278 3353]
40,50,20,Median,40,[   0  326  974 2799 3278 3353]
40,50,20,Mode,40,[   0 1086 2799 3278 3353]
40,50,20,Median,40,[   0  699  987 2799 3278 3353]
40,50,20,Mode,40,[   0 1086 2799 3278 3353]
40,50,20,Median,40,[   0  326  699  968 1086 1531 2179 2799 3278 3353]
40,50,20,Mode,40,[   0  699  968 1086 1531 2799 3278 3353]
40,50,20,Median,40,[   0  326  699  968 1086 1531 2179 2799 3278 3353]
40,50,20,Mode,40,[   0  699  968 1086 1531 2799 3278 3353]
40,50,20,Median,40,[   0  326  699  968 1086 1531 1699 2799 3278 3353]
40,50,20,Mode,40,[   0  699  968 1086 1531 1699 2799 3278 3353]
