St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  279 2218 2554]
40,50,20,Median,40,[   0  298 1286 1669 1833 2115 2554]
40,50,20,Mode,40,[   0  279 1286 1669 1833 2218 2554]
40,50,20,Median,40,[   0  298 1286 1669 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1286 1669 1833 2218 2554]
40,50,20,Median,40,[   0  298  762  945 1125 1286 1669 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1286 1669 1833 2218 2554]
40,50,20,Median,40,[   0  298  762  945 1125 1286 1669 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1286 1669 1833 2218 2554]
