St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  935 1343]
40,50,20,Mode,40,[   0   81  935 1343]
40,50,20,Median,40,[   0  133  420  935 1343]
40,50,20,Mode,40,[   0   81  935 1343]
40,50,20,Median,40,[   0  133  420  734  935 1343]
40,50,20,Mode,40,[   0   81  420  767  935 1343]
40,50,20,Median,40,[   0  133  420  734  935 1189 1343]
40,50,20,Mode,40,[   0   81  420  767  935 1295 1343]
40,50,20,Median,40,[   0  140  420  734  935 1189 1343]
40,50,20,Mode,40,[   0  133  420  767  935 1295 1343]
40,50,20,Median,40,[   0   81  140  420  734  935  999 1295 1343]
40,50,20,Mode,40,[   0   81  133  420  767  935  999 1295 1343]
40,50,20,Median,40,[   0   81  133  239  420  734  935  999 1295 1343]
40,50,20,Mode,40,[   0   81  133  239  420  767  935  999 1295 1343]
40,50,20,Median,40,[   0   81  133  239  420  613  767  935  999 1295 1343]
40,50,20,Mode,40,[   0   81  133  239  420  613  767  935  999 1295 1343]
40,50,20,Median,40,[   0   81  133  239  420  613  767  935  999 1183 1295 1343]
40,50,20,Mode,40,[   0   81  133  239  420  613  767  935  999 1189 1295 1343]
