St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2361 2824]
40,50,20,Mode,40,[   0 1043 2146 2824]
40,50,20,Median,40,[   0 1346 2361 2824]
40,50,20,Mode,40,[   0 1043 2146 2824]
40,50,20,Median,40,[   0 1346 2146 2660 2824]
40,50,20,Mode,40,[   0  463 1043 2146 2663 2824]
40,50,20,Median,40,[   0  463 1043 1399 2146 2660 2824]
40,50,20,Mode,40,[   0  463 1043 1399 2146 2663 2824]
40,50,20,Median,40,[   0  463 1043 1399 2146 2429 2663 2824]
40,50,20,Mode,40,[   0  463 1043 1399 2146 2310 2663 2824]
40,50,20,Median,40,[   0  190 1043 1399 2146 2663 2824]
40,50,20,Mode,40,[   0  190 1043 1399 2146 2310 2663 2824]
40,50,20,Median,40,[   0  190 1043 1394 1579 2146 2660 2824]
40,50,20,Mode,40,[   0  190 1043 1399 2146 2310 2663 2824]
40,50,20,Median,40,[   0  190 1043 1394 1579 2146 2663 2824]
40,50,20,Mode,40,[   0  190 1043 1399 2146 2310 2663 2824]
40,50,20,Median,40,[   0  190 1043 1394 1579 2146 2663 2824]
40,50,20,Mode,40,[   0  190 1043 1399 2146 2310 2663 2824]
