St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  686 1046]
40,50,20,Mode,40,[   0  110  515 1046]
40,50,20,Median,40,[   0  515  821 1046]
40,50,20,Mode,40,[   0  110  515 1046]
40,50,20,Median,40,[   0  729  821 1046]
40,50,20,Mode,40,[   0  729  821 1046]
40,50,20,Median,40,[   0  458  521  729  844 1046]
40,50,20,Mode,40,[   0  458  515  729  821 1046]
40,50,20,Median,40,[   0   59  458  521  729  844 1046]
40,50,20,Mode,40,[   0  110  164  458  515  729  821 1046]
40,50,20,Median,40,[   0   59  188  515  604  729  844 1046]
40,50,20,Mode,40,[   0  110  164  515  564  729  821 1046]
40,50,20,Median,40,[   0   59  188  515  604  729  821  931 1046]
40,50,20,Mode,40,[   0  110  164  515  564  729  821  931 1046]
40,50,20,Median,40,[   0   59  385  458  515  644  729  821  931 1046]
40,50,20,Mode,40,[   0  110  164  385  458  515  644  729  821  931 1046]
40,50,20,Median,40,[   0   59  110  176  385  458  515  644  729  821  931 1046]
40,50,20,Mode,40,[   0   59  110  164  385  458  515  644  729  821  931 1046]
