St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2731 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2383 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1459 1991 2387 2956]
40,50,20,Mode,40,[   0 1459 1991 2404 2956]
40,50,20,Median,40,[   0 1459 1991 2395 2956]
40,50,20,Mode,40,[   0 1459 1991 2404 2956]
40,50,20,Median,40,[   0 1459 1991 2395 2956]
40,50,20,Mode,40,[   0 1459 1991 2404 2956]
40,50,20,Median,40,[   0 1459 1991 2395 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1991 2404 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1991 2395 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1991 2404 2820 2865 2956]
40,50,20,Median,40,[   0  547 1991 2395 2820 2865 2956]
40,50,20,Mode,40,[   0  547 1991 2404 2820 2865 2956]
