St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  985 1249]
40,50,20,Mode,40,[   0   54  985 1249]
40,50,20,Median,40,[   0   54  540  985 1249]
40,50,20,Mode,40,[   0   54  985 1249]
40,50,20,Median,40,[   0   54  739  985 1249]
40,50,20,Mode,40,[   0   54  739  985 1249]
40,50,20,Median,40,[   0   54  215  507  985 1249]
40,50,20,Mode,40,[   0   54  312  507  985 1249]
40,50,20,Median,40,[   0   54  215  507  985 1249]
40,50,20,Mode,40,[   0   54  312  507  985 1249]
40,50,20,Median,40,[   0   54  312  536  985 1249]
40,50,20,Mode,40,[   0   54  312  507  985 1249]
40,50,20,Median,40,[   0   54  312  507  622  739  985 1249]
40,50,20,Mode,40,[   0   54  312  507  624  739  985 1249]
40,50,20,Median,40,[   0   54  312  507  622  739  985 1249]
40,50,20,Mode,40,[   0   54  312  507  624  739  985 1249]
40,50,20,Median,40,[   0   54  312  396  507  622  739  985 1079 1176 1249]
40,50,20,Mode,40,[   0   54  312  507  624  739  985 1249]
