St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1106 1197]
40,50,20,Mode,40,[   0  148 1129 1197]
40,50,20,Median,40,[   0  205 1106 1197]
40,50,20,Mode,40,[   0  148 1129 1197]
40,50,20,Median,40,[   0  205  838 1129 1197]
40,50,20,Mode,40,[   0  148  838 1129 1197]
40,50,20,Median,40,[   0  204  489  838 1129 1197]
40,50,20,Mode,40,[   0  148  489  838 1129 1197]
40,50,20,Median,40,[   0  148  205  378  489  838 1129 1197]
40,50,20,Mode,40,[   0  148  205  378  489  838 1129 1197]
40,50,20,Median,40,[   0  148  205  378  489  838 1129 1197]
40,50,20,Mode,40,[   0  148  205  378  489  838 1129 1197]
40,50,20,Median,40,[   0  148  205  378  489  838 1129 1197]
40,50,20,Mode,40,[   0  148  205  378  489  838 1129 1197]
40,50,20,Median,40,[   0  148  265  378  489  838 1129 1197]
40,50,20,Mode,40,[   0  148  286  378  489  838 1129 1197]
40,50,20,Median,40,[   0  148  265  378  489  751  838 1129 1197]
40,50,20,Mode,40,[   0  148  286  378  489  751  838 1129 1197]
