St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 4285]
40,50,20,Mode,40,[   0 1336 2054 4285]
40,50,20,Median,40,[   0  800 2078 3336 4285]
40,50,20,Mode,40,[   0 1336 2054 3140 4285]
40,50,20,Median,40,[   0  800 2078 3144 4285]
40,50,20,Mode,40,[   0 1336 2054 3140 4057 4285]
40,50,20,Median,40,[   0  711 1336 2078 3144 4285]
40,50,20,Mode,40,[   0  711 1336 2054 3140 4057 4285]
40,50,20,Median,40,[   0  711 1336 2064 3277 4285]
40,50,20,Mode,40,[   0  711 1336 2054 3140 4057 4285]
40,50,20,Median,40,[   0  383 1336 2064 3277 4285]
40,50,20,Mode,40,[   0  363 1336 2054 3140 4057 4285]
40,50,20,Median,40,[   0  383 1336 2064 3140 3393 4285]
40,50,20,Mode,40,[   0  363 1336 2054 3140 3394 4057 4285]
40,50,20,Median,40,[   0  383 1336 2064 2469 2705 3140 3393 4196 4285]
40,50,20,Mode,40,[   0  363 1336 2054 3140 3394 4057 4285]
40,50,20,Median,40,[   0  383  746  901 1336 2064 2469 2705 3140 3393 4196 4285]
40,50,20,Mode,40,[   0  363  711  864 1336 2054 2469 3140 3394 4057 4285]
