St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1695 1810]
40,50,20,Mode,40,[   0  127 1695 1810]
40,50,20,Median,40,[   0  127  843 1695 1810]
40,50,20,Mode,40,[   0  127  658 1695 1810]
40,50,20,Median,40,[   0  127 1007 1695 1810]
40,50,20,Mode,40,[   0  127  992 1695 1810]
40,50,20,Median,40,[   0  127  992 1335 1695 1810]
40,50,20,Mode,40,[   0  127  992 1695 1810]
40,50,20,Median,40,[   0  127  437  703  992 1335 1695 1810]
40,50,20,Mode,40,[   0  127  437  658  992 1695 1810]
40,50,20,Median,40,[   0  127  437  703  950 1120 1335 1695 1810]
40,50,20,Mode,40,[   0  127  437  658  992 1125 1695 1810]
40,50,20,Median,40,[   0  127  437  658  722  950 1120 1335 1695 1810]
40,50,20,Mode,40,[   0  127  437  658  703  992 1125 1695 1810]
40,50,20,Median,40,[   0  127  437  658  722  992 1335 1695 1810]
40,50,20,Mode,40,[   0  127  437  658  703  888 1125 1695 1810]
40,50,20,Median,40,[   0  127  437  658  722  992 1335 1695 1810]
40,50,20,Mode,40,[   0  127  437  658  703  888 1125 1695 1810]
