St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76  676  830 1251 1465]
40,50,20,Mode,40,[   0   76  690  800 1246 1465]
40,50,20,Median,40,[   0   76  257  676  830 1251 1465]
40,50,20,Mode,40,[   0   76  257  690  800 1246 1465]
40,50,20,Median,40,[   0   76  257  676  830 1246 1308 1465]
40,50,20,Mode,40,[   0   76  257  690  800 1246 1308 1465]
40,50,20,Median,40,[   0   76  257  536  690  830 1246 1308 1465]
40,50,20,Mode,40,[   0   76  257  540  690  800 1246 1308 1465]
40,50,20,Median,40,[   0   76  257  536  690  824 1246 1308 1465]
40,50,20,Mode,40,[   0   76  257  540  690  800  976 1246 1308 1465]
40,50,20,Median,40,[   0   76  257  536  690  824 1246 1308 1366 1465]
40,50,20,Mode,40,[   0   76  257  540  690  800  976 1246 1308 1366 1465]
40,50,20,Median,40,[   0   76  257  536  690  824 1205 1246 1308 1366 1465]
40,50,20,Mode,40,[   0   76  257  540  690  800  976 1246 1308 1366 1465]
