St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  933 1427]
40,50,20,Mode,40,[   0  228 1427]
40,50,20,Median,40,[   0  228 1054 1427]
40,50,20,Mode,40,[   0  228  822  983 1427]
40,50,20,Median,40,[   0  187  822 1087 1427]
40,50,20,Mode,40,[   0  228  822  983 1427]
40,50,20,Median,40,[   0  187  831 1121 1427]
40,50,20,Mode,40,[   0  228  366  565  822 1121 1427]
40,50,20,Median,40,[   0  187  366  591  822 1054 1379 1427]
40,50,20,Mode,40,[   0  228  366  565  822  983 1379 1427]
40,50,20,Median,40,[   0   44  228  366  609  822 1054 1379 1427]
40,50,20,Mode,40,[   0   44  228  366  565  822  983 1379 1427]
40,50,20,Median,40,[   0   44  228  366  591  822  983 1098 1379 1427]
40,50,20,Mode,40,[   0   44  228  366  565  822  983 1121 1379 1427]
40,50,20,Median,40,[   0   44  228  366  565  684  822  983 1379 1427]
40,50,20,Mode,40,[   0   44  228  366  565  684  822  983 1121 1379 1427]
40,50,20,Median,40,[   0   44  228  366  565  684  822  983 1087 1168 1379 1427]
40,50,20,Mode,40,[   0   44  228  366  565  684  822  983 1121 1168 1379 1427]
