St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2554]
40,50,20,Mode,40,[   0 1341 1610 2554]
40,50,20,Median,40,[   0  630 1200 2554]
40,50,20,Mode,40,[   0  630 1341 1610 2554]
40,50,20,Median,40,[   0  630 1200 1748 2170 2554]
40,50,20,Mode,40,[   0  630 1341 1610 2115 2554]
40,50,20,Median,40,[   0  555  865 1202 1748 2170 2554]
40,50,20,Mode,40,[   0  954 1341 1610 2115 2554]
40,50,20,Median,40,[   0  555 1202 1610 1816 2184 2554]
40,50,20,Mode,40,[   0  954 1341 1610 1816 2115 2554]
40,50,20,Median,40,[   0 1199 1610 2184 2554]
40,50,20,Mode,40,[   0  954 1199 1610 1816 2115 2554]
40,50,20,Median,40,[   0  630 1199 1610 2184 2554]
40,50,20,Mode,40,[   0  954 1199 1610 1816 2115 2554]
40,50,20,Median,40,[   0  630 1199 1610 1816 2115 2554]
40,50,20,Mode,40,[   0  954 1199 1610 1816 2115 2554]
40,50,20,Median,40,[   0  284  493 1199 1610 2115 2554]
40,50,20,Mode,40,[   0  284  493  954 1199 1610 1816 2115 2554]
