St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1246 2020]
40,50,20,Mode,40,[   0   68 1976 2020]
40,50,20,Median,40,[   0  243 1214 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1976 2020]
40,50,20,Median,40,[   0  241 1136 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68 1149 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336  639 1149 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336 1096 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336  639 1036 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1136 1214 1462 1976 2020]
40,50,20,Median,40,[   0   68  336  639 1036 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0   68 1136 1214 1462 1976 2020]
40,50,20,Median,40,[   0  241  639 1136 1214 1462 1976 2020]
40,50,20,Mode,40,[   0  241  377 1136 1214 1462 1976 2020]
