St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2017]
40,50,20,Mode,40,[   0  388 2017]
40,50,20,Median,40,[   0 1243 1513 2017]
40,50,20,Mode,40,[   0  388 1243 1440 2017]
40,50,20,Median,40,[   0  388 1243 1513 2017]
40,50,20,Mode,40,[   0  388  589 1243 1440 2017]
40,50,20,Median,40,[   0  388  589 1440 1680 2017]
40,50,20,Mode,40,[   0  388  589 1243 1440 1657 2017]
40,50,20,Median,40,[   0  494  789 1243 1463 1680 2017]
40,50,20,Mode,40,[   0  388  789 1243 1440 1657 2017]
40,50,20,Median,40,[   0  494  789 1440 1546 1901 2017]
40,50,20,Mode,40,[   0  388  789 1243 1440 1546 1901 2017]
40,50,20,Median,40,[   0  388  542  789 1440 1546 1901 2017]
40,50,20,Mode,40,[   0  388  789 1243 1440 1546 1901 2017]
40,50,20,Median,40,[   0  388  542  789 1342 1657 1901 2017]
40,50,20,Mode,40,[   0  388  789 1243 1342 1657 1901 2017]
40,50,20,Median,40,[   0  388  774  948 1657 1901 2017]
40,50,20,Mode,40,[   0  388  789  874 1243 1342 1657 1901 2017]
