St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1264]
40,50,20,Mode,40,[   0  168  948 1264]
40,50,20,Median,40,[   0  168  449 1264]
40,50,20,Mode,40,[   0  168  449  948 1264]
40,50,20,Median,40,[   0  168  449 1002 1174 1264]
40,50,20,Mode,40,[   0  168  449 1174 1264]
40,50,20,Median,40,[   0  168  415 1002 1174 1264]
40,50,20,Mode,40,[   0  168  449  528 1174 1264]
40,50,20,Median,40,[   0  168  415  948 1002 1174 1264]
40,50,20,Mode,40,[   0  449  948 1002 1174 1264]
40,50,20,Median,40,[   0  168  342  449  948 1002 1174 1264]
40,50,20,Mode,40,[   0  168  342  449  948 1002 1174 1264]
40,50,20,Median,40,[   0  168  342  449  948 1002 1174 1264]
40,50,20,Mode,40,[   0  168  342  449  948 1002 1174 1264]
40,50,20,Median,40,[   0  168  342  449  948 1002 1174 1264]
40,50,20,Mode,40,[   0  168  342  449  948 1002 1174 1264]
40,50,20,Median,40,[   0  168  342  449  566  877  948 1002 1174 1264]
40,50,20,Mode,40,[   0  168  342  449  948 1002 1174 1264]
