St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3440 4285]
40,50,20,Mode,40,[   0  973 3440 4285]
40,50,20,Median,40,[   0 2512 4285]
40,50,20,Mode,40,[   0 2733 3440 4285]
40,50,20,Median,40,[   0 2512 4285]
40,50,20,Mode,40,[   0  973 1597 2733 3440 4285]
40,50,20,Median,40,[   0 2512 3440 3871 4285]
40,50,20,Mode,40,[   0  103 2733 3440 3871 4285]
40,50,20,Median,40,[   0  103 2512 3440 3871 4285]
40,50,20,Mode,40,[   0  103 2733 3440 3871 4285]
40,50,20,Median,40,[   0  103 2771 3440 3871 4285]
40,50,20,Mode,40,[   0  103  973 1597 2512 2733 3440 3871 4285]
40,50,20,Median,40,[   0  103 2431 2671 2981 3440 3871 4285]
40,50,20,Mode,40,[   0  103  973 1597 2512 2733 3117 3440 3871 4285]
40,50,20,Median,40,[   0  103 2431 2671 2981 3440 3871 4285]
40,50,20,Mode,40,[   0  103  973 1597 2512 2733 3117 3440 3871 4285]
40,50,20,Median,40,[   0  103 2431 2671 2981 3440 3871 4285]
40,50,20,Mode,40,[   0  103  973 1597 2512 2733 3117 3440 3871 4285]
