St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1338 1651]
40,50,20,Mode,40,[   0  261 1338 1651]
40,50,20,Median,40,[   0  483 1338 1651]
40,50,20,Mode,40,[   0  261 1338 1651]
40,50,20,Median,40,[   0  481 1338 1651]
40,50,20,Mode,40,[   0  261 1338 1651]
40,50,20,Median,40,[   0   68  261  481 1338 1651]
40,50,20,Mode,40,[   0   68  261 1338 1651]
40,50,20,Median,40,[   0   68  261  481 1338 1651]
40,50,20,Mode,40,[   0   68  261 1338 1651]
40,50,20,Median,40,[   0   68  187  261  481 1338 1651]
40,50,20,Mode,40,[   0   68  187  261 1338 1651]
40,50,20,Median,40,[   0   68  187  261  481 1343 1651]
40,50,20,Mode,40,[   0   68  187  261 1338 1651]
40,50,20,Median,40,[   0  187  261  438  483 1343 1651]
40,50,20,Mode,40,[   0  187  261  438  483 1338 1651]
40,50,20,Median,40,[   0  187  261  438  483 1343 1651]
40,50,20,Mode,40,[   0  187  261  438  483 1338 1651]
