St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1180]
40,50,20,Mode,40,[   0  407  626 1180]
40,50,20,Median,40,[   0  407  772 1180]
40,50,20,Mode,40,[   0  407  626 1063 1180]
40,50,20,Median,40,[   0  197 1180]
40,50,20,Mode,40,[   0  224  407  626 1063 1180]
40,50,20,Median,40,[   0  197  626  781 1180]
40,50,20,Mode,40,[   0  224  626  781 1180]
40,50,20,Median,40,[   0   66  224  626  781 1180]
40,50,20,Mode,40,[   0  108  224  626  781 1180]
40,50,20,Median,40,[   0   66  224  626  781 1180]
40,50,20,Mode,40,[   0  108  224  626  781 1180]
40,50,20,Median,40,[   0   66  224  407  626  781  873  966 1180]
40,50,20,Mode,40,[   0  108  224  626  781 1180]
40,50,20,Median,40,[   0   66  224  407  626  781  873  966 1180]
40,50,20,Mode,40,[   0  108  224  626  781 1180]
40,50,20,Median,40,[   0  108  224  626  781  875  966 1180]
40,50,20,Mode,40,[   0  108  224  407  626  781  873  966 1180]
