St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1642]
40,50,20,Mode,40,[   0 1599 1642]
40,50,20,Median,40,[   0  217  876 1599 1642]
40,50,20,Mode,40,[   0  196 1599 1642]
40,50,20,Median,40,[   0  196  628  912 1599 1642]
40,50,20,Mode,40,[   0  196  758 1016 1599 1642]
40,50,20,Median,40,[   0  536  841 1016 1599 1642]
40,50,20,Mode,40,[   0  536  841 1016 1599 1642]
40,50,20,Median,40,[   0   48  536  841 1016 1599 1642]
40,50,20,Mode,40,[   0   48  536  841 1016 1599 1642]
40,50,20,Median,40,[   0   48  536  841 1151 1642]
40,50,20,Mode,40,[   0   48  536  841 1159 1642]
40,50,20,Median,40,[   0   48  531  628  841 1151 1599 1642]
40,50,20,Mode,40,[   0   48  536  628  841 1159 1599 1642]
40,50,20,Median,40,[   0   48  531  628  841 1151 1599 1642]
40,50,20,Mode,40,[   0   48  536  628  841 1159 1599 1642]
40,50,20,Median,40,[   0   48  531  628  869 1016 1151 1599 1642]
40,50,20,Mode,40,[   0   48  536  628  841 1159 1599 1642]
