St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1180]
40,50,20,Mode,40,[   0  720 1180]
40,50,20,Median,40,[   0  372  720 1100 1180]
40,50,20,Mode,40,[   0  720 1079 1180]
40,50,20,Median,40,[   0  133  372  720 1100 1180]
40,50,20,Mode,40,[   0  720 1079 1180]
40,50,20,Median,40,[   0  107  372  720  851 1100 1180]
40,50,20,Mode,40,[   0  720  851 1079 1180]
40,50,20,Median,40,[   0  107  330  480  720  851 1100 1180]
40,50,20,Mode,40,[   0  330  480  720  851 1079 1180]
40,50,20,Median,40,[   0  107  330  480  635  720  851 1100 1180]
40,50,20,Mode,40,[   0  330  480  635  720  851 1079 1180]
40,50,20,Median,40,[   0  107  330  372  480  635  720  851 1100 1180]
40,50,20,Mode,40,[   0  330  372  480  635  720  851 1079 1180]
40,50,20,Median,40,[   0  107  330  372  480  635  720  851 1079 1124 1180]
40,50,20,Mode,40,[   0  330  372  480  635  720  851 1079 1124 1180]
40,50,20,Median,40,[   0  107  330  372  480  635  720  851 1079 1124 1180]
40,50,20,Mode,40,[   0  330  372  480  635  720  851 1079 1124 1180]
